0.183980 0.350438 0.000000
0.183980 0.351690 0.000000
0.183980 0.352941 0.000000
0.183980 0.354193 0.000000
0.183980 0.355444 0.000000
0.183980 0.356696 0.000000
0.183980 0.357947 0.000000
0.183980 0.359199 0.000000
0.183980 0.360451 0.000000
0.183980 0.361702 0.000000
0.183980 0.362954 0.000000
0.183980 0.364205 0.000000
0.183980 0.365457 0.000000
0.183980 0.366708 0.000000
0.183980 0.367960 0.000000
0.183980 0.369212 0.000000
0.183980 0.370463 0.000000
0.183980 0.371715 0.000000
0.183980 0.372966 0.000000
0.183980 0.374218 0.000000
0.183980 0.375469 0.000000
0.183980 0.376721 0.000000
0.183980 0.377972 0.000000
0.183980 0.379224 0.000000
0.183980 0.380476 0.000000
0.183980 0.381727 0.000000
0.183980 0.382979 0.000000
0.183980 0.384230 0.000000
0.183980 0.385482 0.000000
0.183980 0.386733 0.000000
0.183980 0.387985 0.000000
0.183980 0.389237 0.000000
0.183980 0.390488 0.000000
0.183980 0.391740 0.000000
0.183980 0.392991 0.000000
0.183980 0.394243 0.000000
0.183980 0.395494 0.000000
0.183980 0.396746 0.000000
0.183980 0.397997 0.000000
0.183980 0.399249 0.000000
0.183980 0.400501 0.000000
0.183980 0.401752 0.000000
0.183980 0.403004 0.000000
0.183980 0.404255 0.000000
0.183980 0.405507 0.000000
0.183980 0.406758 0.000000
0.183980 0.408010 0.000000
0.183980 0.409262 0.000000
0.183980 0.410513 0.000000
0.183980 0.411765 0.000000
0.183980 0.413016 0.000000
0.183980 0.414268 0.000000
0.183980 0.415519 0.000000
0.183980 0.416771 0.000000
0.183980 0.418023 0.000000
0.183980 0.419274 0.000000
0.183980 0.420526 0.000000
0.183980 0.421777 0.000000
0.183980 0.423029 0.000000
0.183980 0.424280 0.000000
0.183980 0.425532 0.000000
0.183980 0.426783 0.000000
0.183980 0.428035 0.000000
0.183980 0.429287 0.000000
0.183980 0.430538 0.000000
0.183980 0.431790 0.000000
0.183980 0.433041 0.000000
0.183980 0.434293 0.000000
0.183980 0.435544 0.000000
0.183980 0.436796 0.000000
0.183980 0.438048 0.000000
0.183980 0.439299 0.000000
0.183980 0.440551 0.000000
0.183980 0.441802 0.000000
0.183980 0.443054 0.000000
0.183980 0.444305 0.000000
0.183980 0.445557 0.000000
0.183980 0.446809 0.000000
0.183980 0.448060 0.000000
0.183980 0.449312 0.000000
0.183980 0.450563 0.000000
0.183980 0.451815 0.000000
0.183980 0.453066 0.000000
0.183980 0.454318 0.000000
0.183980 0.455569 0.000000
0.183980 0.456821 0.000000
0.183980 0.458073 0.000000
0.183980 0.459324 0.000000
0.183980 0.460576 0.000000
0.183980 0.461827 0.000000
0.183980 0.463079 0.000000
0.183980 0.464330 0.000000
0.183980 0.465582 0.000000
0.183980 0.466834 0.000000
0.183980 0.468085 0.000000
0.183980 0.469337 0.000000
0.183980 0.470588 0.000000
0.183980 0.471840 0.000000
0.183980 0.473091 0.000000
0.183980 0.474343 0.000000
0.183980 0.475594 0.000000
0.183980 0.476846 0.000000
0.183980 0.478098 0.000000
0.183980 0.479349 0.000000
0.183980 0.480601 0.000000
0.183980 0.481852 0.000000
0.183980 0.483104 0.000000
0.183980 0.484355 0.000000
0.183980 0.485607 0.000000
0.183980 0.486859 0.000000
0.183980 0.488110 0.000000
0.183980 0.489362 0.000000
0.183980 0.490613 0.000000
0.183980 0.491865 0.000000
0.183980 0.493116 0.000000
0.183980 0.494368 0.000000
0.183980 0.495620 0.000000
0.183980 0.496871 0.000000
0.183980 0.498123 0.000000
0.183980 0.499374 0.000000
0.183980 0.500626 0.000000
0.183980 0.501877 0.000000
0.183980 0.503129 0.000000
0.183980 0.504380 0.000000
0.183980 0.505632 0.000000
0.183980 0.506884 0.000000
0.183980 0.508135 0.000000
0.183980 0.509387 0.000000
0.183980 0.510638 0.000000
0.183980 0.511890 0.000000
0.183980 0.513141 0.000000
0.183980 0.514393 0.000000
0.183980 0.515645 0.000000
0.183980 0.516896 0.000000
0.183980 0.518148 0.000000
0.183980 0.519399 0.000000
0.183980 0.520651 0.000000
0.183980 0.521902 0.000000
0.183980 0.523154 0.000000
0.183980 0.524406 0.000000
0.183980 0.525657 0.000000
0.183980 0.526909 0.000000
0.183980 0.528160 0.000000
0.183980 0.529412 0.000000
0.183980 0.530663 0.000000
0.183980 0.531915 0.000000
0.183980 0.533166 0.000000
0.183980 0.534418 0.000000
0.183980 0.535670 0.000000
0.183980 0.536921 0.000000
0.183980 0.538173 0.000000
0.183980 0.539424 0.000000
0.183980 0.540676 0.000000
0.183980 0.541927 0.000000
0.183980 0.543179 0.000000
0.183980 0.544431 0.000000
0.183980 0.545682 0.000000
0.183980 0.546934 0.000000
0.183980 0.548185 0.000000
0.183980 0.549437 0.000000
0.183980 0.550688 0.000000
0.183980 0.551940 0.000000
0.183980 0.553191 0.000000
0.183980 0.554443 0.000000
0.183980 0.555695 0.000000
0.183980 0.556946 0.000000
0.183980 0.558198 0.000000
0.183980 0.559449 0.000000
0.183980 0.560701 0.000000
0.183980 0.561952 0.000000
0.183980 0.563204 0.000000
0.183980 0.564456 0.000000
0.183980 0.565707 0.000000
0.183980 0.566959 0.000000
0.183980 0.568210 0.000000
0.183980 0.569462 0.000000
0.183980 0.570713 0.000000
0.183980 0.571965 0.000000
0.183980 0.573217 0.000000
0.183980 0.574468 0.000000
0.183980 0.575720 0.000000
0.183980 0.576971 0.000000
0.183980 0.578223 0.000000
0.183980 0.579474 0.000000
0.183980 0.580726 0.000000
0.183980 0.581977 0.000000
0.183980 0.583229 0.000000
0.183980 0.584481 0.000000
0.183980 0.585732 0.000000
0.183980 0.586984 0.000000
0.183980 0.588235 0.000000
0.183980 0.589487 0.000000
0.183980 0.590738 0.000000
0.183980 0.591990 0.000000
0.183980 0.593242 0.000000
0.183980 0.594493 0.000000
0.183980 0.595745 0.000000
0.183980 0.596996 0.000000
0.183980 0.598248 0.000000
0.183980 0.599499 0.000000
0.183980 0.600751 0.000000
0.183980 0.602003 0.000000
0.183980 0.603254 0.000000
0.183980 0.604506 0.000000
0.183980 0.605757 0.000000
0.183980 0.607009 0.000000
0.183980 0.608260 0.000000
0.183980 0.609512 0.000000
0.183980 0.610763 0.000000
0.183980 0.612015 0.000000
0.183980 0.613267 0.000000
0.183980 0.614518 0.000000
0.183980 0.615770 0.000000
0.183980 0.617021 0.000000
0.183980 0.618273 0.000000
0.183980 0.619524 0.000000
0.183980 0.620776 0.000000
0.183980 0.622028 0.000000
0.183980 0.623279 0.000000
0.183980 0.624531 0.000000
0.183980 0.625782 0.000000
0.183980 0.627034 0.000000
0.183980 0.628285 0.000000
0.183980 0.629537 0.000000
0.183980 0.630788 0.000000
0.183980 0.632040 0.000000
0.183980 0.633292 0.000000
0.183980 0.634543 0.000000
0.183980 0.635795 0.000000
0.183980 0.637046 0.000000
0.183980 0.638298 0.000000
0.183980 0.639549 0.000000
0.183980 0.640801 0.000000
0.183980 0.642053 0.000000
0.183980 0.643304 0.000000
0.183980 0.644556 0.000000
0.183980 0.645807 0.000000
0.183980 0.647059 0.000000
0.183980 0.648310 0.000000
0.183980 0.649562 0.000000
0.183980 0.650814 0.000000
0.183980 0.652065 0.000000
0.183980 0.653317 0.000000
0.183980 0.654568 0.000000
0.183980 0.655820 0.000000
0.183980 0.657071 0.000000
0.183980 0.658323 0.000000
0.183980 0.659574 0.000000
0.183980 0.660826 0.000000
0.183980 0.662078 0.000000
0.183980 0.663329 0.000000
0.183980 0.664581 0.000000
0.185232 0.332916 0.000000
0.185232 0.334168 0.000000
0.185232 0.335419 0.000000
0.185232 0.336671 0.000000
0.185232 0.337922 0.000000
0.185232 0.339174 0.000000
0.185232 0.340426 0.000000
0.185232 0.341677 0.000000
0.185232 0.342929 0.000000
0.185232 0.344180 0.000000
0.185232 0.345432 0.000000
0.185232 0.346683 0.000000
0.185232 0.347935 0.000000
0.185232 0.349186 0.000000
0.185232 0.350438 0.000000
0.185232 0.351690 0.000000
0.185232 0.352941 0.000000
0.185232 0.354193 0.000000
0.185232 0.355444 0.000000
0.185232 0.356696 0.000000
0.185232 0.357947 0.000000
0.185232 0.359199 0.000000
0.185232 0.360451 0.000000
0.185232 0.361702 0.000000
0.185232 0.362954 0.000000
0.185232 0.364205 0.000000
0.185232 0.365457 0.000000
0.185232 0.366708 0.000000
0.185232 0.367960 0.000000
0.185232 0.369212 0.000000
0.185232 0.370463 0.000000
0.185232 0.371715 0.000000
0.185232 0.372966 0.000000
0.185232 0.374218 0.000000
0.185232 0.375469 0.000000
0.185232 0.376721 0.000000
0.185232 0.377972 0.000000
0.185232 0.379224 0.000000
0.185232 0.380476 0.000000
0.185232 0.381727 0.000000
0.185232 0.382979 0.000000
0.185232 0.384230 0.000000
0.185232 0.385482 0.000000
0.185232 0.386733 0.000000
0.185232 0.387985 0.000000
0.185232 0.389237 0.000000
0.185232 0.390488 0.000000
0.185232 0.391740 0.000000
0.185232 0.392991 0.000000
0.185232 0.394243 0.000000
0.185232 0.395494 0.000000
0.185232 0.396746 0.000000
0.185232 0.397997 0.000000
0.185232 0.399249 0.000000
0.185232 0.400501 0.000000
0.185232 0.401752 0.000000
0.185232 0.403004 0.000000
0.185232 0.404255 0.000000
0.185232 0.405507 0.000000
0.185232 0.406758 0.000000
0.185232 0.408010 0.000000
0.185232 0.409262 0.000000
0.185232 0.410513 0.000000
0.185232 0.411765 0.000000
0.185232 0.413016 0.000000
0.185232 0.414268 0.000000
0.185232 0.415519 0.000000
0.185232 0.416771 0.000000
0.185232 0.418023 0.000000
0.185232 0.419274 0.000000
0.185232 0.420526 0.000000
0.185232 0.421777 0.000000
0.185232 0.423029 0.000000
0.185232 0.424280 0.000000
0.185232 0.425532 0.000000
0.185232 0.426783 0.000000
0.185232 0.428035 0.000000
0.185232 0.429287 0.000000
0.185232 0.430538 0.000000
0.185232 0.431790 0.000000
0.185232 0.433041 0.000000
0.185232 0.434293 0.000000
0.185232 0.435544 0.000000
0.185232 0.436796 0.000000
0.185232 0.438048 0.000000
0.185232 0.439299 0.000000
0.185232 0.440551 0.000000
0.185232 0.441802 0.000000
0.185232 0.443054 0.000000
0.185232 0.444305 0.000000
0.185232 0.445557 0.000000
0.185232 0.446809 0.000000
0.185232 0.448060 0.000000
0.185232 0.449312 0.000000
0.185232 0.450563 0.000000
0.185232 0.451815 0.000000
0.185232 0.453066 0.000000
0.185232 0.454318 0.000000
0.185232 0.455569 0.000000
0.185232 0.456821 0.000000
0.185232 0.458073 0.000000
0.185232 0.459324 0.000000
0.185232 0.460576 0.000000
0.185232 0.461827 0.000000
0.185232 0.463079 0.000000
0.185232 0.464330 0.000000
0.185232 0.465582 0.000000
0.185232 0.466834 0.000000
0.185232 0.468085 0.000000
0.185232 0.469337 0.000000
0.185232 0.470588 0.000000
0.185232 0.471840 0.000000
0.185232 0.473091 0.000000
0.185232 0.474343 0.000000
0.185232 0.475594 0.000000
0.185232 0.476846 0.000000
0.185232 0.478098 0.000000
0.185232 0.479349 0.000000
0.185232 0.480601 0.000000
0.185232 0.481852 0.000000
0.185232 0.483104 0.000000
0.185232 0.484355 0.000000
0.185232 0.485607 0.000000
0.185232 0.486859 0.000000
0.185232 0.488110 0.000000
0.185232 0.489362 0.000000
0.185232 0.490613 0.000000
0.185232 0.491865 0.000000
0.185232 0.493116 0.000000
0.185232 0.494368 0.000000
0.185232 0.495620 0.000000
0.185232 0.496871 0.000000
0.185232 0.498123 0.000000
0.185232 0.499374 0.000000
0.185232 0.500626 0.000000
0.185232 0.501877 0.000000
0.185232 0.503129 0.000000
0.185232 0.504380 0.000000
0.185232 0.505632 0.000000
0.185232 0.506884 0.000000
0.185232 0.508135 0.000000
0.185232 0.509387 0.000000
0.185232 0.510638 0.000000
0.185232 0.511890 0.000000
0.185232 0.513141 0.000000
0.185232 0.514393 0.000000
0.185232 0.515645 0.000000
0.185232 0.516896 0.000000
0.185232 0.518148 0.000000
0.185232 0.519399 0.000000
0.185232 0.520651 0.000000
0.185232 0.521902 0.000000
0.185232 0.523154 0.000000
0.185232 0.524406 0.000000
0.185232 0.525657 0.000000
0.185232 0.526909 0.000000
0.185232 0.528160 0.000000
0.185232 0.529412 0.000000
0.185232 0.530663 0.000000
0.185232 0.531915 0.000000
0.185232 0.533166 0.000000
0.185232 0.534418 0.000000
0.185232 0.535670 0.000000
0.185232 0.536921 0.000000
0.185232 0.538173 0.000000
0.185232 0.539424 0.000000
0.185232 0.540676 0.000000
0.185232 0.541927 0.000000
0.185232 0.543179 0.000000
0.185232 0.544431 0.000000
0.185232 0.545682 0.000000
0.185232 0.546934 0.000000
0.185232 0.548185 0.000000
0.185232 0.549437 0.000000
0.185232 0.550688 0.000000
0.185232 0.551940 0.000000
0.185232 0.553191 0.000000
0.185232 0.554443 0.000000
0.185232 0.555695 0.000000
0.185232 0.556946 0.000000
0.185232 0.558198 0.000000
0.185232 0.559449 0.000000
0.185232 0.560701 0.000000
0.185232 0.561952 0.000000
0.185232 0.563204 0.000000
0.185232 0.564456 0.000000
0.185232 0.565707 0.000000
0.185232 0.566959 0.000000
0.185232 0.568210 0.000000
0.185232 0.569462 0.000000
0.185232 0.570713 0.000000
0.185232 0.571965 0.000000
0.185232 0.573217 0.000000
0.185232 0.574468 0.000000
0.185232 0.575720 0.000000
0.185232 0.576971 0.000000
0.185232 0.578223 0.000000
0.185232 0.579474 0.000000
0.185232 0.580726 0.000000
0.185232 0.581977 0.000000
0.185232 0.583229 0.000000
0.185232 0.584481 0.000000
0.185232 0.585732 0.000000
0.185232 0.586984 0.000000
0.185232 0.588235 0.000000
0.185232 0.589487 0.000000
0.185232 0.590738 0.000000
0.185232 0.591990 0.000000
0.185232 0.593242 0.000000
0.185232 0.594493 0.000000
0.185232 0.595745 0.000000
0.185232 0.596996 0.000000
0.185232 0.598248 0.000000
0.185232 0.599499 0.000000
0.185232 0.600751 0.000000
0.185232 0.602003 0.000000
0.185232 0.603254 0.000000
0.185232 0.604506 0.000000
0.185232 0.605757 0.000000
0.185232 0.607009 0.000000
0.185232 0.608260 0.000000
0.185232 0.609512 0.000000
0.185232 0.610763 0.000000
0.185232 0.612015 0.000000
0.185232 0.613267 0.000000
0.185232 0.614518 0.000000
0.185232 0.615770 0.000000
0.185232 0.617021 0.000000
0.185232 0.618273 0.000000
0.185232 0.619524 0.000000
0.185232 0.620776 0.000000
0.185232 0.622028 0.000000
0.185232 0.623279 0.000000
0.185232 0.624531 0.000000
0.185232 0.625782 0.000000
0.185232 0.627034 0.000000
0.185232 0.628285 0.000000
0.185232 0.629537 0.000000
0.185232 0.630788 0.000000
0.185232 0.632040 0.000000
0.185232 0.633292 0.000000
0.185232 0.634543 0.000000
0.185232 0.635795 0.000000
0.185232 0.637046 0.000000
0.185232 0.638298 0.000000
0.185232 0.639549 0.000000
0.185232 0.640801 0.000000
0.185232 0.642053 0.000000
0.185232 0.643304 0.000000
0.185232 0.644556 0.000000
0.185232 0.645807 0.000000
0.185232 0.647059 0.000000
0.185232 0.648310 0.000000
0.185232 0.649562 0.000000
0.185232 0.650814 0.000000
0.185232 0.652065 0.000000
0.185232 0.653317 0.000000
0.185232 0.654568 0.000000
0.185232 0.655820 0.000000
0.185232 0.657071 0.000000
0.185232 0.658323 0.000000
0.185232 0.659574 0.000000
0.185232 0.660826 0.000000
0.185232 0.662078 0.000000
0.185232 0.663329 0.000000
0.185232 0.664581 0.000000
0.186483 0.332916 0.000000
0.186483 0.334168 0.000000
0.186483 0.335419 0.000000
0.186483 0.336671 0.000000
0.186483 0.337922 0.000000
0.186483 0.339174 0.000000
0.186483 0.340426 0.000000
0.186483 0.341677 0.000000
0.186483 0.342929 0.000000
0.186483 0.344180 0.000000
0.186483 0.345432 0.000000
0.186483 0.346683 0.000000
0.186483 0.347935 0.000000
0.186483 0.349186 0.000000
0.186483 0.350438 0.000000
0.186483 0.351690 0.000000
0.186483 0.352941 0.000000
0.186483 0.354193 0.000000
0.186483 0.355444 0.000000
0.186483 0.356696 0.000000
0.186483 0.357947 0.000000
0.186483 0.359199 0.000000
0.186483 0.360451 0.000000
0.186483 0.361702 0.000000
0.186483 0.362954 0.000000
0.186483 0.364205 0.000000
0.186483 0.365457 0.000000
0.186483 0.366708 0.000000
0.186483 0.367960 0.000000
0.186483 0.369212 0.000000
0.186483 0.370463 0.000000
0.186483 0.371715 0.000000
0.186483 0.372966 0.000000
0.186483 0.374218 0.000000
0.186483 0.375469 0.000000
0.186483 0.376721 0.000000
0.186483 0.377972 0.000000
0.186483 0.379224 0.000000
0.186483 0.380476 0.000000
0.186483 0.381727 0.000000
0.186483 0.382979 0.000000
0.186483 0.384230 0.000000
0.186483 0.385482 0.000000
0.186483 0.386733 0.000000
0.186483 0.387985 0.000000
0.186483 0.389237 0.000000
0.186483 0.390488 0.000000
0.186483 0.391740 0.000000
0.186483 0.392991 0.000000
0.186483 0.394243 0.000000
0.186483 0.395494 0.000000
0.186483 0.396746 0.000000
0.186483 0.397997 0.000000
0.186483 0.399249 0.000000
0.186483 0.400501 0.000000
0.186483 0.401752 0.000000
0.186483 0.403004 0.000000
0.186483 0.404255 0.000000
0.186483 0.405507 0.000000
0.186483 0.406758 0.000000
0.186483 0.408010 0.000000
0.186483 0.409262 0.000000
0.186483 0.410513 0.000000
0.186483 0.411765 0.000000
0.186483 0.413016 0.000000
0.186483 0.414268 0.000000
0.186483 0.415519 0.000000
0.186483 0.416771 0.000000
0.186483 0.418023 0.000000
0.186483 0.419274 0.000000
0.186483 0.420526 0.000000
0.186483 0.421777 0.000000
0.186483 0.423029 0.000000
0.186483 0.424280 0.000000
0.186483 0.425532 0.000000
0.186483 0.426783 0.000000
0.186483 0.428035 0.000000
0.186483 0.429287 0.000000
0.186483 0.430538 0.000000
0.186483 0.431790 0.000000
0.186483 0.433041 0.000000
0.186483 0.434293 0.000000
0.186483 0.435544 0.000000
0.186483 0.436796 0.000000
0.186483 0.438048 0.000000
0.186483 0.439299 0.000000
0.186483 0.440551 0.000000
0.186483 0.441802 0.000000
0.186483 0.443054 0.000000
0.186483 0.444305 0.000000
0.186483 0.445557 0.000000
0.186483 0.446809 0.000000
0.186483 0.448060 0.000000
0.186483 0.449312 0.000000
0.186483 0.450563 0.000000
0.186483 0.451815 0.000000
0.186483 0.453066 0.000000
0.186483 0.454318 0.000000
0.186483 0.455569 0.000000
0.186483 0.456821 0.000000
0.186483 0.458073 0.000000
0.186483 0.459324 0.000000
0.186483 0.460576 0.000000
0.186483 0.461827 0.000000
0.186483 0.463079 0.000000
0.186483 0.464330 0.000000
0.186483 0.465582 0.000000
0.186483 0.466834 0.000000
0.186483 0.468085 0.000000
0.186483 0.469337 0.000000
0.186483 0.470588 0.000000
0.186483 0.471840 0.000000
0.186483 0.473091 0.000000
0.186483 0.474343 0.000000
0.186483 0.475594 0.000000
0.186483 0.476846 0.000000
0.186483 0.478098 0.000000
0.186483 0.479349 0.000000
0.186483 0.480601 0.000000
0.186483 0.481852 0.000000
0.186483 0.483104 0.000000
0.186483 0.484355 0.000000
0.186483 0.485607 0.000000
0.186483 0.486859 0.000000
0.186483 0.488110 0.000000
0.186483 0.489362 0.000000
0.186483 0.490613 0.000000
0.186483 0.491865 0.000000
0.186483 0.493116 0.000000
0.186483 0.494368 0.000000
0.186483 0.495620 0.000000
0.186483 0.496871 0.000000
0.186483 0.498123 0.000000
0.186483 0.499374 0.000000
0.186483 0.500626 0.000000
0.186483 0.501877 0.000000
0.186483 0.503129 0.000000
0.186483 0.504380 0.000000
0.186483 0.505632 0.000000
0.186483 0.506884 0.000000
0.186483 0.508135 0.000000
0.186483 0.509387 0.000000
0.186483 0.510638 0.000000
0.186483 0.511890 0.000000
0.186483 0.513141 0.000000
0.186483 0.514393 0.000000
0.186483 0.515645 0.000000
0.186483 0.516896 0.000000
0.186483 0.518148 0.000000
0.186483 0.519399 0.000000
0.186483 0.520651 0.000000
0.186483 0.521902 0.000000
0.186483 0.523154 0.000000
0.186483 0.524406 0.000000
0.186483 0.525657 0.000000
0.186483 0.526909 0.000000
0.186483 0.528160 0.000000
0.186483 0.529412 0.000000
0.186483 0.530663 0.000000
0.186483 0.531915 0.000000
0.186483 0.533166 0.000000
0.186483 0.534418 0.000000
0.186483 0.535670 0.000000
0.186483 0.536921 0.000000
0.186483 0.538173 0.000000
0.186483 0.539424 0.000000
0.186483 0.540676 0.000000
0.186483 0.541927 0.000000
0.186483 0.543179 0.000000
0.186483 0.544431 0.000000
0.186483 0.545682 0.000000
0.186483 0.546934 0.000000
0.186483 0.548185 0.000000
0.186483 0.549437 0.000000
0.186483 0.550688 0.000000
0.186483 0.551940 0.000000
0.186483 0.553191 0.000000
0.186483 0.554443 0.000000
0.186483 0.555695 0.000000
0.186483 0.556946 0.000000
0.186483 0.558198 0.000000
0.186483 0.559449 0.000000
0.186483 0.560701 0.000000
0.186483 0.561952 0.000000
0.186483 0.563204 0.000000
0.186483 0.564456 0.000000
0.186483 0.565707 0.000000
0.186483 0.566959 0.000000
0.186483 0.568210 0.000000
0.186483 0.569462 0.000000
0.186483 0.570713 0.000000
0.186483 0.571965 0.000000
0.186483 0.573217 0.000000
0.186483 0.574468 0.000000
0.186483 0.575720 0.000000
0.186483 0.576971 0.000000
0.186483 0.578223 0.000000
0.186483 0.579474 0.000000
0.186483 0.580726 0.000000
0.186483 0.581977 0.000000
0.186483 0.583229 0.000000
0.186483 0.584481 0.000000
0.186483 0.585732 0.000000
0.186483 0.586984 0.000000
0.186483 0.588235 0.000000
0.186483 0.589487 0.000000
0.186483 0.590738 0.000000
0.186483 0.591990 0.000000
0.186483 0.593242 0.000000
0.186483 0.594493 0.000000
0.186483 0.595745 0.000000
0.186483 0.596996 0.000000
0.186483 0.598248 0.000000
0.186483 0.599499 0.000000
0.186483 0.600751 0.000000
0.186483 0.602003 0.000000
0.186483 0.603254 0.000000
0.186483 0.604506 0.000000
0.186483 0.605757 0.000000
0.186483 0.607009 0.000000
0.186483 0.608260 0.000000
0.186483 0.609512 0.000000
0.186483 0.610763 0.000000
0.186483 0.612015 0.000000
0.186483 0.613267 0.000000
0.186483 0.614518 0.000000
0.186483 0.615770 0.000000
0.186483 0.617021 0.000000
0.186483 0.618273 0.000000
0.186483 0.619524 0.000000
0.186483 0.620776 0.000000
0.186483 0.622028 0.000000
0.186483 0.623279 0.000000
0.186483 0.624531 0.000000
0.186483 0.625782 0.000000
0.186483 0.627034 0.000000
0.186483 0.628285 0.000000
0.186483 0.629537 0.000000
0.186483 0.630788 0.000000
0.186483 0.632040 0.000000
0.186483 0.633292 0.000000
0.186483 0.634543 0.000000
0.186483 0.635795 0.000000
0.186483 0.637046 0.000000
0.186483 0.638298 0.000000
0.186483 0.639549 0.000000
0.186483 0.640801 0.000000
0.186483 0.642053 0.000000
0.186483 0.643304 0.000000
0.186483 0.644556 0.000000
0.186483 0.645807 0.000000
0.186483 0.647059 0.000000
0.186483 0.648310 0.000000
0.186483 0.649562 0.000000
0.186483 0.650814 0.000000
0.186483 0.652065 0.000000
0.186483 0.653317 0.000000
0.186483 0.654568 0.000000
0.186483 0.655820 0.000000
0.186483 0.657071 0.000000
0.186483 0.658323 0.000000
0.186483 0.659574 0.000000
0.186483 0.660826 0.000000
0.186483 0.662078 0.000000
0.186483 0.663329 0.000000
0.186483 0.664581 0.000000
0.187735 0.332916 0.000000
0.187735 0.334168 0.000000
0.187735 0.335419 0.000000
0.187735 0.336671 0.000000
0.187735 0.337922 0.000000
0.187735 0.339174 0.000000
0.187735 0.340426 0.000000
0.187735 0.341677 0.000000
0.187735 0.342929 0.000000
0.187735 0.344180 0.000000
0.187735 0.345432 0.000000
0.187735 0.346683 0.000000
0.187735 0.347935 0.000000
0.187735 0.349186 0.000000
0.187735 0.350438 0.000000
0.187735 0.351690 0.000000
0.187735 0.352941 0.000000
0.187735 0.354193 0.000000
0.187735 0.355444 0.000000
0.187735 0.356696 0.000000
0.187735 0.357947 0.000000
0.187735 0.359199 0.000000
0.187735 0.360451 0.000000
0.187735 0.361702 0.000000
0.187735 0.362954 0.000000
0.187735 0.364205 0.000000
0.187735 0.365457 0.000000
0.187735 0.366708 0.000000
0.187735 0.367960 0.000000
0.187735 0.369212 0.000000
0.187735 0.370463 0.000000
0.187735 0.371715 0.000000
0.187735 0.372966 0.000000
0.187735 0.374218 0.000000
0.187735 0.375469 0.000000
0.187735 0.376721 0.000000
0.187735 0.377972 0.000000
0.187735 0.379224 0.000000
0.187735 0.380476 0.000000
0.187735 0.381727 0.000000
0.187735 0.382979 0.000000
0.187735 0.384230 0.000000
0.187735 0.385482 0.000000
0.187735 0.386733 0.000000
0.187735 0.387985 0.000000
0.187735 0.389237 0.000000
0.187735 0.390488 0.000000
0.187735 0.391740 0.000000
0.187735 0.392991 0.000000
0.187735 0.394243 0.000000
0.187735 0.395494 0.000000
0.187735 0.396746 0.000000
0.187735 0.397997 0.000000
0.187735 0.399249 0.000000
0.187735 0.400501 0.000000
0.187735 0.401752 0.000000
0.187735 0.403004 0.000000
0.187735 0.404255 0.000000
0.187735 0.405507 0.000000
0.187735 0.406758 0.000000
0.187735 0.408010 0.000000
0.187735 0.409262 0.000000
0.187735 0.410513 0.000000
0.187735 0.411765 0.000000
0.187735 0.413016 0.000000
0.187735 0.414268 0.000000
0.187735 0.415519 0.000000
0.187735 0.416771 0.000000
0.187735 0.418023 0.000000
0.187735 0.419274 0.000000
0.187735 0.420526 0.000000
0.187735 0.421777 0.000000
0.187735 0.423029 0.000000
0.187735 0.424280 0.000000
0.187735 0.425532 0.000000
0.187735 0.426783 0.000000
0.187735 0.428035 0.000000
0.187735 0.429287 0.000000
0.187735 0.430538 0.000000
0.187735 0.431790 0.000000
0.187735 0.433041 0.000000
0.187735 0.434293 0.000000
0.187735 0.435544 0.000000
0.187735 0.436796 0.000000
0.187735 0.438048 0.000000
0.187735 0.439299 0.000000
0.187735 0.440551 0.000000
0.187735 0.441802 0.000000
0.187735 0.443054 0.000000
0.187735 0.444305 0.000000
0.187735 0.445557 0.000000
0.187735 0.446809 0.000000
0.187735 0.448060 0.000000
0.187735 0.449312 0.000000
0.187735 0.450563 0.000000
0.187735 0.451815 0.000000
0.187735 0.453066 0.000000
0.187735 0.454318 0.000000
0.187735 0.455569 0.000000
0.187735 0.456821 0.000000
0.187735 0.458073 0.000000
0.187735 0.459324 0.000000
0.187735 0.460576 0.000000
0.187735 0.461827 0.000000
0.187735 0.463079 0.000000
0.187735 0.464330 0.000000
0.187735 0.465582 0.000000
0.187735 0.466834 0.000000
0.187735 0.468085 0.000000
0.187735 0.469337 0.000000
0.187735 0.470588 0.000000
0.187735 0.471840 0.000000
0.187735 0.473091 0.000000
0.187735 0.474343 0.000000
0.187735 0.475594 0.000000
0.187735 0.476846 0.000000
0.187735 0.478098 0.000000
0.187735 0.479349 0.000000
0.187735 0.480601 0.000000
0.187735 0.481852 0.000000
0.187735 0.483104 0.000000
0.187735 0.484355 0.000000
0.187735 0.485607 0.000000
0.187735 0.486859 0.000000
0.187735 0.488110 0.000000
0.187735 0.489362 0.000000
0.187735 0.490613 0.000000
0.187735 0.491865 0.000000
0.187735 0.493116 0.000000
0.187735 0.494368 0.000000
0.187735 0.495620 0.000000
0.187735 0.496871 0.000000
0.187735 0.498123 0.000000
0.187735 0.499374 0.000000
0.187735 0.500626 0.000000
0.187735 0.501877 0.000000
0.187735 0.503129 0.000000
0.187735 0.504380 0.000000
0.187735 0.505632 0.000000
0.187735 0.506884 0.000000
0.187735 0.508135 0.000000
0.187735 0.509387 0.000000
0.187735 0.510638 0.000000
0.187735 0.511890 0.000000
0.187735 0.513141 0.000000
0.187735 0.514393 0.000000
0.187735 0.515645 0.000000
0.187735 0.516896 0.000000
0.187735 0.518148 0.000000
