0.708385 0.677096 0.000000
0.708385 0.678348 0.000000
0.708385 0.679599 0.000000
0.708385 0.680851 0.000000
0.708385 0.682103 0.000000
0.708385 0.683354 0.000000
0.708385 0.684606 0.000000
0.708385 0.685857 0.000000
0.708385 0.687109 0.000000
0.708385 0.688360 0.000000
0.708385 0.689612 0.000000
0.708385 0.690864 0.000000
0.708385 0.692115 0.000000
0.708385 0.693367 0.000000
0.708385 0.694618 0.000000
0.708385 0.695870 0.000000
0.708385 0.697121 0.000000
0.708385 0.698373 0.000000
0.708385 0.699625 0.000000
0.708385 0.700876 0.000000
0.708385 0.702128 0.000000
0.708385 0.703379 0.000000
0.708385 0.704631 0.000000
0.708385 0.705882 0.000000
0.708385 0.707134 0.000000
0.708385 0.708385 0.000000
0.708385 0.709637 0.000000
0.708385 0.710889 0.000000
0.708385 0.712140 0.000000
0.708385 0.713392 0.000000
0.708385 0.714643 0.000000
0.708385 0.715895 0.000000
0.708385 0.717146 0.000000
0.708385 0.718398 0.000000
0.708385 0.719650 0.000000
0.708385 0.720901 0.000000
0.708385 0.722153 0.000000
0.708385 0.723404 0.000000
0.708385 0.724656 0.000000
0.708385 0.725907 0.000000
0.708385 0.727159 0.000000
0.708385 0.728411 0.000000
0.708385 0.729662 0.000000
0.708385 0.730914 0.000000
0.708385 0.732165 0.000000
0.708385 0.733417 0.000000
0.708385 0.734668 0.000000
0.708385 0.735920 0.000000
0.708385 0.737171 0.000000
0.708385 0.738423 0.000000
0.708385 0.739675 0.000000
0.708385 0.740926 0.000000
0.708385 0.742178 0.000000
0.708385 0.743429 0.000000
0.708385 0.744681 0.000000
0.708385 0.745932 0.000000
0.708385 0.747184 0.000000
0.708385 0.748436 0.000000
0.708385 0.749687 0.000000
0.708385 0.750939 0.000000
0.708385 0.752190 0.000000
0.708385 0.753442 0.000000
0.708385 0.754693 0.000000
0.708385 0.755945 0.000000
0.708385 0.757196 0.000000
0.708385 0.758448 0.000000
0.708385 0.759700 0.000000
0.708385 0.760951 0.000000
0.708385 0.762203 0.000000
0.708385 0.763454 0.000000
0.708385 0.764706 0.000000
0.708385 0.765957 0.000000
0.708385 0.767209 0.000000
0.708385 0.768461 0.000000
0.708385 0.769712 0.000000
0.708385 0.770964 0.000000
0.708385 0.772215 0.000000
0.708385 0.773467 0.000000
0.708385 0.774718 0.000000
0.708385 0.775970 0.000000
0.708385 0.777222 0.000000
0.708385 0.778473 0.000000
0.708385 0.779725 0.000000
0.708385 0.780976 0.000000
0.708385 0.782228 0.000000
0.708385 0.783479 0.000000
0.708385 0.784731 0.000000
0.708385 0.785982 0.000000
0.708385 0.787234 0.000000
0.708385 0.788486 0.000000
0.708385 0.789737 0.000000
0.708385 0.790989 0.000000
0.708385 0.792240 0.000000
0.708385 0.793492 0.000000
0.708385 0.794743 0.000000
0.708385 0.795995 0.000000
0.708385 0.797247 0.000000
0.708385 0.798498 0.000000
0.708385 0.799750 0.000000
0.708385 0.801001 0.000000
0.708385 0.802253 0.000000
0.708385 0.803504 0.000000
0.708385 0.804756 0.000000
0.708385 0.806008 0.000000
0.708385 0.807259 0.000000
0.708385 0.808511 0.000000
0.708385 0.809762 0.000000
0.708385 0.811014 0.000000
0.708385 0.812265 0.000000
0.708385 0.813517 0.000000
0.708385 0.814768 0.000000
0.708385 0.816020 0.000000
0.708385 0.817272 0.000000
0.708385 0.818523 0.000000
0.708385 0.819775 0.000000
0.708385 0.821026 0.000000
0.708385 0.822278 0.000000
0.708385 0.823529 0.000000
0.708385 0.824781 0.000000
0.708385 0.826033 0.000000
0.708385 0.827284 0.000000
0.708385 0.828536 0.000000
0.708385 0.829787 0.000000
0.708385 0.831039 0.000000
0.708385 0.832290 0.000000
0.708385 0.833542 0.000000
0.708385 0.834793 0.000000
0.708385 0.836045 0.000000
0.708385 0.837297 0.000000
0.708385 0.838548 0.000000
0.708385 0.839800 0.000000
0.708385 0.841051 0.000000
0.708385 0.842303 0.000000
0.708385 0.843554 0.000000
0.708385 0.844806 0.000000
0.708385 0.846058 0.000000
0.708385 0.847309 0.000000
0.708385 0.848561 0.000000
0.708385 0.849812 0.000000
0.708385 0.851064 0.000000
0.708385 0.852315 0.000000
0.708385 0.853567 0.000000
0.708385 0.854819 0.000000
0.708385 0.856070 0.000000
0.708385 0.857322 0.000000
0.708385 0.858573 0.000000
0.708385 0.859825 0.000000
0.708385 0.861076 0.000000
0.708385 0.862328 0.000000
0.708385 0.863579 0.000000
0.708385 0.864831 0.000000
0.708385 0.866083 0.000000
0.708385 0.867334 0.000000
0.708385 0.868586 0.000000
0.708385 0.869837 0.000000
0.708385 0.871089 0.000000
0.708385 0.872340 0.000000
0.708385 0.873592 0.000000
0.708385 0.874844 0.000000
0.708385 0.876095 0.000000
0.708385 0.877347 0.000000
0.708385 0.878598 0.000000
0.708385 0.879850 0.000000
0.708385 0.881101 0.000000
0.708385 0.882353 0.000000
0.708385 0.883605 0.000000
0.708385 0.884856 0.000000
0.708385 0.886108 0.000000
0.708385 0.887359 0.000000
0.708385 0.888611 0.000000
0.708385 0.889862 0.000000
0.708385 0.891114 0.000000
0.708385 0.892365 0.000000
0.708385 0.893617 0.000000
0.708385 0.894869 0.000000
0.708385 0.896120 0.000000
0.708385 0.897372 0.000000
0.708385 0.898623 0.000000
0.708385 0.899875 0.000000
0.708385 0.901126 0.000000
0.708385 0.902378 0.000000
0.708385 0.903630 0.000000
0.708385 0.904881 0.000000
0.708385 0.906133 0.000000
0.708385 0.907384 0.000000
0.708385 0.908636 0.000000
0.708385 0.909887 0.000000
0.708385 0.911139 0.000000
0.708385 0.912390 0.000000
0.708385 0.913642 0.000000
0.708385 0.914894 0.000000
0.708385 0.916145 0.000000
0.708385 0.917397 0.000000
0.708385 0.918648 0.000000
0.708385 0.919900 0.000000
0.708385 0.921151 0.000000
0.708385 0.922403 0.000000
0.708385 0.923655 0.000000
0.708385 0.924906 0.000000
0.708385 0.926158 0.000000
0.708385 0.927409 0.000000
0.708385 0.928661 0.000000
0.708385 0.929912 0.000000
0.708385 0.931164 0.000000
0.708385 0.932416 0.000000
0.708385 0.933667 0.000000
0.708385 0.934919 0.000000
0.708385 0.936170 0.000000
0.708385 0.937422 0.000000
0.708385 0.938673 0.000000
0.708385 0.939925 0.000000
0.708385 0.941176 0.000000
0.708385 0.942428 0.000000
0.708385 0.943680 0.000000
0.708385 0.944931 0.000000
0.708385 0.946183 0.000000
0.708385 0.947434 0.000000
0.708385 0.948686 0.000000
0.708385 0.949937 0.000000
0.708385 0.951189 0.000000
0.708385 0.952441 0.000000
0.708385 0.953692 0.000000
0.708385 0.954944 0.000000
0.708385 0.956195 0.000000
0.708385 0.957447 0.000000
0.708385 0.958698 0.000000
0.708385 0.959950 0.000000
0.708385 0.961202 0.000000
0.708385 0.962453 0.000000
0.708385 0.963705 0.000000
0.708385 0.964956 0.000000
0.708385 0.966208 0.000000
0.708385 0.967459 0.000000
0.708385 0.968711 0.000000
0.708385 0.969962 0.000000
0.708385 0.971214 0.000000
0.708385 0.972466 0.000000
0.708385 0.973717 0.000000
0.708385 0.974969 0.000000
0.708385 0.976220 0.000000
0.708385 0.977472 0.000000
0.708385 0.978723 0.000000
0.708385 0.979975 0.000000
0.708385 0.981227 0.000000
0.708385 0.982478 0.000000
0.708385 0.983730 0.000000
0.708385 0.984981 0.000000
0.708385 0.986233 0.000000
0.708385 0.987484 0.000000
0.708385 0.988736 0.000000
0.708385 0.989987 0.000000
0.708385 0.991239 0.000000
0.708385 0.992491 0.000000
0.708385 0.993742 0.000000
0.708385 0.994994 0.000000
0.708385 0.996245 0.000000
0.708385 0.997497 0.000000
0.709637 0.665832 0.000000
0.709637 0.667084 0.000000
0.709637 0.668335 0.000000
0.709637 0.669587 0.000000
0.709637 0.670839 0.000000
0.709637 0.672090 0.000000
0.709637 0.673342 0.000000
0.709637 0.674593 0.000000
0.709637 0.675845 0.000000
0.709637 0.677096 0.000000
0.709637 0.678348 0.000000
0.709637 0.679599 0.000000
0.709637 0.680851 0.000000
0.709637 0.682103 0.000000
0.709637 0.683354 0.000000
0.709637 0.684606 0.000000
0.709637 0.685857 0.000000
0.709637 0.687109 0.000000
0.709637 0.688360 0.000000
0.709637 0.689612 0.000000
0.709637 0.690864 0.000000
0.709637 0.692115 0.000000
0.709637 0.693367 0.000000
0.709637 0.694618 0.000000
0.709637 0.695870 0.000000
0.709637 0.697121 0.000000
0.709637 0.698373 0.000000
0.709637 0.699625 0.000000
0.709637 0.700876 0.000000
0.709637 0.702128 0.000000
0.709637 0.703379 0.000000
0.709637 0.704631 0.000000
0.709637 0.705882 0.000000
0.709637 0.707134 0.000000
0.709637 0.708385 0.000000
0.709637 0.709637 0.000000
0.709637 0.710889 0.000000
0.709637 0.712140 0.000000
0.709637 0.713392 0.000000
0.709637 0.714643 0.000000
0.709637 0.715895 0.000000
0.709637 0.717146 0.000000
0.709637 0.718398 0.000000
0.709637 0.719650 0.000000
0.709637 0.720901 0.000000
0.709637 0.722153 0.000000
0.709637 0.723404 0.000000
0.709637 0.724656 0.000000
0.709637 0.725907 0.000000
0.709637 0.727159 0.000000
0.709637 0.728411 0.000000
0.709637 0.729662 0.000000
0.709637 0.730914 0.000000
0.709637 0.732165 0.000000
0.709637 0.733417 0.000000
0.709637 0.734668 0.000000
0.709637 0.735920 0.000000
0.709637 0.737171 0.000000
0.709637 0.738423 0.000000
0.709637 0.739675 0.000000
0.709637 0.740926 0.000000
0.709637 0.742178 0.000000
0.709637 0.743429 0.000000
0.709637 0.744681 0.000000
0.709637 0.745932 0.000000
0.709637 0.747184 0.000000
0.709637 0.748436 0.000000
0.709637 0.749687 0.000000
0.709637 0.750939 0.000000
0.709637 0.752190 0.000000
0.709637 0.753442 0.000000
0.709637 0.754693 0.000000
0.709637 0.755945 0.000000
0.709637 0.757196 0.000000
0.709637 0.758448 0.000000
0.709637 0.759700 0.000000
0.709637 0.760951 0.000000
0.709637 0.762203 0.000000
0.709637 0.763454 0.000000
0.709637 0.764706 0.000000
0.709637 0.765957 0.000000
0.709637 0.767209 0.000000
0.709637 0.768461 0.000000
0.709637 0.769712 0.000000
0.709637 0.770964 0.000000
0.709637 0.772215 0.000000
0.709637 0.773467 0.000000
0.709637 0.774718 0.000000
0.709637 0.775970 0.000000
0.709637 0.777222 0.000000
0.709637 0.778473 0.000000
0.709637 0.779725 0.000000
0.709637 0.780976 0.000000
0.709637 0.782228 0.000000
0.709637 0.783479 0.000000
0.709637 0.784731 0.000000
0.709637 0.785982 0.000000
0.709637 0.787234 0.000000
0.709637 0.788486 0.000000
0.709637 0.789737 0.000000
0.709637 0.790989 0.000000
0.709637 0.792240 0.000000
0.709637 0.793492 0.000000
0.709637 0.794743 0.000000
0.709637 0.795995 0.000000
0.709637 0.797247 0.000000
0.709637 0.798498 0.000000
0.709637 0.799750 0.000000
0.709637 0.801001 0.000000
0.709637 0.802253 0.000000
0.709637 0.803504 0.000000
0.709637 0.804756 0.000000
0.709637 0.806008 0.000000
0.709637 0.807259 0.000000
0.709637 0.808511 0.000000
0.709637 0.809762 0.000000
0.709637 0.811014 0.000000
0.709637 0.812265 0.000000
0.709637 0.813517 0.000000
0.709637 0.814768 0.000000
0.709637 0.816020 0.000000
0.709637 0.817272 0.000000
0.709637 0.818523 0.000000
0.709637 0.819775 0.000000
0.709637 0.821026 0.000000
0.709637 0.822278 0.000000
0.709637 0.823529 0.000000
0.709637 0.824781 0.000000
0.709637 0.826033 0.000000
0.709637 0.827284 0.000000
0.709637 0.828536 0.000000
0.709637 0.829787 0.000000
0.709637 0.831039 0.000000
0.709637 0.832290 0.000000
0.709637 0.833542 0.000000
0.709637 0.834793 0.000000
0.709637 0.836045 0.000000
0.709637 0.837297 0.000000
0.709637 0.838548 0.000000
0.709637 0.839800 0.000000
0.709637 0.841051 0.000000
0.709637 0.842303 0.000000
0.709637 0.843554 0.000000
0.709637 0.844806 0.000000
0.709637 0.846058 0.000000
0.709637 0.847309 0.000000
0.709637 0.848561 0.000000
0.709637 0.849812 0.000000
0.709637 0.851064 0.000000
0.709637 0.852315 0.000000
0.709637 0.853567 0.000000
0.709637 0.854819 0.000000
0.709637 0.856070 0.000000
0.709637 0.857322 0.000000
0.709637 0.858573 0.000000
0.709637 0.859825 0.000000
0.709637 0.861076 0.000000
0.709637 0.862328 0.000000
0.709637 0.863579 0.000000
0.709637 0.864831 0.000000
0.709637 0.866083 0.000000
0.709637 0.867334 0.000000
0.709637 0.868586 0.000000
0.709637 0.869837 0.000000
0.709637 0.871089 0.000000
0.709637 0.872340 0.000000
0.709637 0.873592 0.000000
0.709637 0.874844 0.000000
0.709637 0.876095 0.000000
0.709637 0.877347 0.000000
0.709637 0.878598 0.000000
0.709637 0.879850 0.000000
0.709637 0.881101 0.000000
0.709637 0.882353 0.000000
0.709637 0.883605 0.000000
0.709637 0.884856 0.000000
0.709637 0.886108 0.000000
0.709637 0.887359 0.000000
0.709637 0.888611 0.000000
0.709637 0.889862 0.000000
0.709637 0.891114 0.000000
0.709637 0.892365 0.000000
0.709637 0.893617 0.000000
0.709637 0.894869 0.000000
0.709637 0.896120 0.000000
0.709637 0.897372 0.000000
0.709637 0.898623 0.000000
0.709637 0.899875 0.000000
0.709637 0.901126 0.000000
0.709637 0.902378 0.000000
0.709637 0.903630 0.000000
0.709637 0.904881 0.000000
0.709637 0.906133 0.000000
0.709637 0.907384 0.000000
0.709637 0.908636 0.000000
0.709637 0.909887 0.000000
0.709637 0.911139 0.000000
0.709637 0.912390 0.000000
0.709637 0.913642 0.000000
0.709637 0.914894 0.000000
0.709637 0.916145 0.000000
0.709637 0.917397 0.000000
0.709637 0.918648 0.000000
0.709637 0.919900 0.000000
0.709637 0.921151 0.000000
0.709637 0.922403 0.000000
0.709637 0.923655 0.000000
0.709637 0.924906 0.000000
0.709637 0.926158 0.000000
0.709637 0.927409 0.000000
0.709637 0.928661 0.000000
0.709637 0.929912 0.000000
0.709637 0.931164 0.000000
0.709637 0.932416 0.000000
0.709637 0.933667 0.000000
0.709637 0.934919 0.000000
0.709637 0.936170 0.000000
0.709637 0.937422 0.000000
0.709637 0.938673 0.000000
0.709637 0.939925 0.000000
0.709637 0.941176 0.000000
0.709637 0.942428 0.000000
0.709637 0.943680 0.000000
0.709637 0.944931 0.000000
0.709637 0.946183 0.000000
0.709637 0.947434 0.000000
0.709637 0.948686 0.000000
0.709637 0.949937 0.000000
0.709637 0.951189 0.000000
0.709637 0.952441 0.000000
0.709637 0.953692 0.000000
0.709637 0.954944 0.000000
0.709637 0.956195 0.000000
0.709637 0.957447 0.000000
0.709637 0.958698 0.000000
0.709637 0.959950 0.000000
0.709637 0.961202 0.000000
0.709637 0.962453 0.000000
0.709637 0.963705 0.000000
0.709637 0.964956 0.000000
0.709637 0.966208 0.000000
0.709637 0.967459 0.000000
0.709637 0.968711 0.000000
0.709637 0.969962 0.000000
0.709637 0.971214 0.000000
0.709637 0.972466 0.000000
0.709637 0.973717 0.000000
0.709637 0.974969 0.000000
0.709637 0.976220 0.000000
0.709637 0.977472 0.000000
0.709637 0.978723 0.000000
0.709637 0.979975 0.000000
0.709637 0.981227 0.000000
0.709637 0.982478 0.000000
0.709637 0.983730 0.000000
0.709637 0.984981 0.000000
0.709637 0.986233 0.000000
0.709637 0.987484 0.000000
0.709637 0.988736 0.000000
0.709637 0.989987 0.000000
0.709637 0.991239 0.000000
0.709637 0.992491 0.000000
0.709637 0.993742 0.000000
0.709637 0.994994 0.000000
0.709637 0.996245 0.000000
0.709637 0.997497 0.000000
0.710889 0.665832 0.000000
0.710889 0.667084 0.000000
0.710889 0.668335 0.000000
0.710889 0.669587 0.000000
0.710889 0.670839 0.000000
0.710889 0.672090 0.000000
0.710889 0.673342 0.000000
0.710889 0.674593 0.000000
0.710889 0.675845 0.000000
0.710889 0.677096 0.000000
0.710889 0.678348 0.000000
0.710889 0.679599 0.000000
0.710889 0.680851 0.000000
0.710889 0.682103 0.000000
0.710889 0.683354 0.000000
0.710889 0.684606 0.000000
0.710889 0.685857 0.000000
0.710889 0.687109 0.000000
0.710889 0.688360 0.000000
0.710889 0.689612 0.000000
0.710889 0.690864 0.000000
0.710889 0.692115 0.000000
0.710889 0.693367 0.000000
0.710889 0.694618 0.000000
0.710889 0.695870 0.000000
0.710889 0.697121 0.000000
0.710889 0.698373 0.000000
0.710889 0.699625 0.000000
0.710889 0.700876 0.000000
0.710889 0.702128 0.000000
0.710889 0.703379 0.000000
0.710889 0.704631 0.000000
0.710889 0.705882 0.000000
0.710889 0.707134 0.000000
0.710889 0.708385 0.000000
0.710889 0.709637 0.000000
0.710889 0.710889 0.000000
0.710889 0.712140 0.000000
0.710889 0.713392 0.000000
0.710889 0.714643 0.000000
0.710889 0.715895 0.000000
0.710889 0.717146 0.000000
0.710889 0.718398 0.000000
0.710889 0.719650 0.000000
0.710889 0.720901 0.000000
0.710889 0.722153 0.000000
0.710889 0.723404 0.000000
0.710889 0.724656 0.000000
0.710889 0.725907 0.000000
0.710889 0.727159 0.000000
0.710889 0.728411 0.000000
0.710889 0.729662 0.000000
0.710889 0.730914 0.000000
0.710889 0.732165 0.000000
0.710889 0.733417 0.000000
0.710889 0.734668 0.000000
0.710889 0.735920 0.000000
0.710889 0.737171 0.000000
0.710889 0.738423 0.000000
0.710889 0.739675 0.000000
0.710889 0.740926 0.000000
0.710889 0.742178 0.000000
0.710889 0.743429 0.000000
0.710889 0.744681 0.000000
0.710889 0.745932 0.000000
0.710889 0.747184 0.000000
0.710889 0.748436 0.000000
0.710889 0.749687 0.000000
0.710889 0.750939 0.000000
0.710889 0.752190 0.000000
0.710889 0.753442 0.000000
0.710889 0.754693 0.000000
0.710889 0.755945 0.000000
0.710889 0.757196 0.000000
0.710889 0.758448 0.000000
0.710889 0.759700 0.000000
0.710889 0.760951 0.000000
0.710889 0.762203 0.000000
0.710889 0.763454 0.000000
0.710889 0.764706 0.000000
0.710889 0.765957 0.000000
0.710889 0.767209 0.000000
0.710889 0.768461 0.000000
0.710889 0.769712 0.000000
0.710889 0.770964 0.000000
0.710889 0.772215 0.000000
0.710889 0.773467 0.000000
0.710889 0.774718 0.000000
0.710889 0.775970 0.000000
0.710889 0.777222 0.000000
0.710889 0.778473 0.000000
0.710889 0.779725 0.000000
0.710889 0.780976 0.000000
0.710889 0.782228 0.000000
0.710889 0.783479 0.000000
0.710889 0.784731 0.000000
0.710889 0.785982 0.000000
0.710889 0.787234 0.000000
0.710889 0.788486 0.000000
0.710889 0.789737 0.000000
0.710889 0.790989 0.000000
0.710889 0.792240 0.000000
0.710889 0.793492 0.000000
0.710889 0.794743 0.000000
0.710889 0.795995 0.000000
0.710889 0.797247 0.000000
0.710889 0.798498 0.000000
0.710889 0.799750 0.000000
0.710889 0.801001 0.000000
0.710889 0.802253 0.000000
0.710889 0.803504 0.000000
0.710889 0.804756 0.000000
0.710889 0.806008 0.000000
0.710889 0.807259 0.000000
0.710889 0.808511 0.000000
0.710889 0.809762 0.000000
0.710889 0.811014 0.000000
0.710889 0.812265 0.000000
0.710889 0.813517 0.000000
0.710889 0.814768 0.000000
0.710889 0.816020 0.000000
0.710889 0.817272 0.000000
0.710889 0.818523 0.000000
0.710889 0.819775 0.000000
0.710889 0.821026 0.000000
0.710889 0.822278 0.000000
0.710889 0.823529 0.000000
0.710889 0.824781 0.000000
0.710889 0.826033 0.000000
0.710889 0.827284 0.000000
0.710889 0.828536 0.000000
0.710889 0.829787 0.000000
0.710889 0.831039 0.000000
0.710889 0.832290 0.000000
0.710889 0.833542 0.000000
0.710889 0.834793 0.000000
0.710889 0.836045 0.000000
0.710889 0.837297 0.000000
0.710889 0.838548 0.000000
0.710889 0.839800 0.000000
0.710889 0.841051 0.000000
0.710889 0.842303 0.000000
0.710889 0.843554 0.000000
0.710889 0.844806 0.000000
0.710889 0.846058 0.000000
0.710889 0.847309 0.000000
0.710889 0.848561 0.000000
0.710889 0.849812 0.000000
0.710889 0.851064 0.000000
0.710889 0.852315 0.000000
0.710889 0.853567 0.000000
0.710889 0.854819 0.000000
0.710889 0.856070 0.000000
0.710889 0.857322 0.000000
0.710889 0.858573 0.000000
0.710889 0.859825 0.000000
0.710889 0.861076 0.000000
0.710889 0.862328 0.000000
0.710889 0.863579 0.000000
0.710889 0.864831 0.000000
0.710889 0.866083 0.000000
0.710889 0.867334 0.000000
0.710889 0.868586 0.000000
0.710889 0.869837 0.000000
0.710889 0.871089 0.000000
0.710889 0.872340 0.000000
0.710889 0.873592 0.000000
0.710889 0.874844 0.000000
0.710889 0.876095 0.000000
0.710889 0.877347 0.000000
0.710889 0.878598 0.000000
0.710889 0.879850 0.000000
0.710889 0.881101 0.000000
0.710889 0.882353 0.000000
0.710889 0.883605 0.000000
0.710889 0.884856 0.000000
0.710889 0.886108 0.000000
0.710889 0.887359 0.000000
0.710889 0.888611 0.000000
0.710889 0.889862 0.000000
0.710889 0.891114 0.000000
0.710889 0.892365 0.000000
0.710889 0.893617 0.000000
0.710889 0.894869 0.000000
0.710889 0.896120 0.000000
0.710889 0.897372 0.000000
0.710889 0.898623 0.000000
0.710889 0.899875 0.000000
0.710889 0.901126 0.000000
0.710889 0.902378 0.000000
0.710889 0.903630 0.000000
0.710889 0.904881 0.000000
0.710889 0.906133 0.000000
0.710889 0.907384 0.000000
0.710889 0.908636 0.000000
0.710889 0.909887 0.000000
0.710889 0.911139 0.000000
0.710889 0.912390 0.000000
0.710889 0.913642 0.000000
0.710889 0.914894 0.000000
0.710889 0.916145 0.000000
0.710889 0.917397 0.000000
0.710889 0.918648 0.000000
0.710889 0.919900 0.000000
0.710889 0.921151 0.000000
0.710889 0.922403 0.000000
0.710889 0.923655 0.000000
0.710889 0.924906 0.000000
0.710889 0.926158 0.000000
0.710889 0.927409 0.000000
0.710889 0.928661 0.000000
0.710889 0.929912 0.000000
0.710889 0.931164 0.000000
0.710889 0.932416 0.000000
0.710889 0.933667 0.000000
0.710889 0.934919 0.000000
0.710889 0.936170 0.000000
0.710889 0.937422 0.000000
0.710889 0.938673 0.000000
0.710889 0.939925 0.000000
0.710889 0.941176 0.000000
0.710889 0.942428 0.000000
0.710889 0.943680 0.000000
0.710889 0.944931 0.000000
0.710889 0.946183 0.000000
0.710889 0.947434 0.000000
0.710889 0.948686 0.000000
0.710889 0.949937 0.000000
0.710889 0.951189 0.000000
0.710889 0.952441 0.000000
0.710889 0.953692 0.000000
0.710889 0.954944 0.000000
0.710889 0.956195 0.000000
0.710889 0.957447 0.000000
0.710889 0.958698 0.000000
0.710889 0.959950 0.000000
0.710889 0.961202 0.000000
0.710889 0.962453 0.000000
0.710889 0.963705 0.000000
0.710889 0.964956 0.000000
0.710889 0.966208 0.000000
0.710889 0.967459 0.000000
0.710889 0.968711 0.000000
0.710889 0.969962 0.000000
0.710889 0.971214 0.000000
0.710889 0.972466 0.000000
0.710889 0.973717 0.000000
0.710889 0.974969 0.000000
0.710889 0.976220 0.000000
0.710889 0.977472 0.000000
0.710889 0.978723 0.000000
0.710889 0.979975 0.000000
0.710889 0.981227 0.000000
0.710889 0.982478 0.000000
0.710889 0.983730 0.000000
0.710889 0.984981 0.000000
0.710889 0.986233 0.000000
0.710889 0.987484 0.000000
0.710889 0.988736 0.000000
0.710889 0.989987 0.000000
0.710889 0.991239 0.000000
0.710889 0.992491 0.000000
0.710889 0.993742 0.000000
0.710889 0.994994 0.000000
0.710889 0.996245 0.000000
0.710889 0.997497 0.000000
0.712140 0.665832 0.000000
0.712140 0.667084 0.000000
0.712140 0.668335 0.000000
0.712140 0.669587 0.000000
0.712140 0.670839 0.000000
0.712140 0.672090 0.000000
0.712140 0.673342 0.000000
0.712140 0.674593 0.000000
0.712140 0.675845 0.000000
0.712140 0.677096 0.000000
0.712140 0.678348 0.000000
0.712140 0.679599 0.000000
0.712140 0.680851 0.000000
0.712140 0.682103 0.000000
0.712140 0.683354 0.000000
0.712140 0.684606 0.000000
0.712140 0.685857 0.000000
0.712140 0.687109 0.000000
0.712140 0.688360 0.000000
0.712140 0.689612 0.000000
0.712140 0.690864 0.000000
0.712140 0.692115 0.000000
0.712140 0.693367 0.000000
0.712140 0.694618 0.000000
0.712140 0.695870 0.000000
0.712140 0.697121 0.000000
0.712140 0.698373 0.000000
0.712140 0.699625 0.000000
0.712140 0.700876 0.000000
0.712140 0.702128 0.000000
0.712140 0.703379 0.000000
0.712140 0.704631 0.000000
0.712140 0.705882 0.000000
0.712140 0.707134 0.000000
0.712140 0.708385 0.000000
0.712140 0.709637 0.000000
0.712140 0.710889 0.000000
0.712140 0.712140 0.000000
0.712140 0.713392 0.000000
0.712140 0.714643 0.000000
0.712140 0.715895 0.000000
0.712140 0.717146 0.000000
0.712140 0.718398 0.000000
0.712140 0.719650 0.000000
0.712140 0.720901 0.000000
0.712140 0.722153 0.000000
0.712140 0.723404 0.000000
0.712140 0.724656 0.000000
0.712140 0.725907 0.000000
0.712140 0.727159 0.000000
0.712140 0.728411 0.000000
0.712140 0.729662 0.000000
0.712140 0.730914 0.000000
0.712140 0.732165 0.000000
0.712140 0.733417 0.000000
0.712140 0.734668 0.000000
0.712140 0.735920 0.000000
0.712140 0.737171 0.000000
0.712140 0.738423 0.000000
0.712140 0.739675 0.000000
0.712140 0.740926 0.000000
0.712140 0.742178 0.000000
0.712140 0.743429 0.000000
0.712140 0.744681 0.000000
0.712140 0.745932 0.000000
0.712140 0.747184 0.000000
0.712140 0.748436 0.000000
0.712140 0.749687 0.000000
0.712140 0.750939 0.000000
0.712140 0.752190 0.000000
0.712140 0.753442 0.000000
0.712140 0.754693 0.000000
0.712140 0.755945 0.000000
0.712140 0.757196 0.000000
0.712140 0.758448 0.000000
0.712140 0.759700 0.000000
0.712140 0.760951 0.000000
0.712140 0.762203 0.000000
0.712140 0.763454 0.000000
0.712140 0.764706 0.000000
0.712140 0.765957 0.000000
0.712140 0.767209 0.000000
0.712140 0.768461 0.000000
0.712140 0.769712 0.000000
0.712140 0.770964 0.000000
0.712140 0.772215 0.000000
0.712140 0.773467 0.000000
0.712140 0.774718 0.000000
0.712140 0.775970 0.000000
0.712140 0.777222 0.000000
0.712140 0.778473 0.000000
0.712140 0.779725 0.000000
0.712140 0.780976 0.000000
0.712140 0.782228 0.000000
0.712140 0.783479 0.000000
0.712140 0.784731 0.000000
0.712140 0.785982 0.000000
0.712140 0.787234 0.000000
0.712140 0.788486 0.000000
0.712140 0.789737 0.000000
0.712140 0.790989 0.000000
0.712140 0.792240 0.000000
0.712140 0.793492 0.000000
0.712140 0.794743 0.000000
0.712140 0.795995 0.000000
0.712140 0.797247 0.000000
0.712140 0.798498 0.000000
0.712140 0.799750 0.000000
0.712140 0.801001 0.000000
0.712140 0.802253 0.000000
0.712140 0.803504 0.000000
0.712140 0.804756 0.000000
0.712140 0.806008 0.000000
0.712140 0.807259 0.000000
0.712140 0.808511 0.000000
0.712140 0.809762 0.000000
0.712140 0.811014 0.000000
0.712140 0.812265 0.000000
0.712140 0.813517 0.000000
0.712140 0.814768 0.000000
0.712140 0.816020 0.000000
0.712140 0.817272 0.000000
0.712140 0.818523 0.000000
0.712140 0.819775 0.000000
0.712140 0.821026 0.000000
0.712140 0.822278 0.000000
0.712140 0.823529 0.000000
0.712140 0.824781 0.000000
0.712140 0.826033 0.000000
0.712140 0.827284 0.000000
0.712140 0.828536 0.000000
0.712140 0.829787 0.000000
0.712140 0.831039 0.000000
0.712140 0.832290 0.000000
0.712140 0.833542 0.000000
0.712140 0.834793 0.000000
0.712140 0.836045 0.000000
0.712140 0.837297 0.000000
0.712140 0.838548 0.000000
0.712140 0.839800 0.000000
0.712140 0.841051 0.000000
0.712140 0.842303 0.000000
0.712140 0.843554 0.000000
0.712140 0.844806 0.000000
