0.737171 0.664581 0.000000
0.738423 0.332916 0.000000
0.738423 0.334168 0.000000
0.738423 0.335419 0.000000
0.738423 0.336671 0.000000
0.738423 0.337922 0.000000
0.738423 0.339174 0.000000
0.738423 0.340426 0.000000
0.738423 0.341677 0.000000
0.738423 0.342929 0.000000
0.738423 0.344180 0.000000
0.738423 0.345432 0.000000
0.738423 0.346683 0.000000
0.738423 0.347935 0.000000
0.738423 0.349186 0.000000
0.738423 0.350438 0.000000
0.738423 0.351690 0.000000
0.738423 0.352941 0.000000
0.738423 0.354193 0.000000
0.738423 0.355444 0.000000
0.738423 0.356696 0.000000
0.738423 0.357947 0.000000
0.738423 0.359199 0.000000
0.738423 0.360451 0.000000
0.738423 0.361702 0.000000
0.738423 0.362954 0.000000
0.738423 0.364205 0.000000
0.738423 0.365457 0.000000
0.738423 0.366708 0.000000
0.738423 0.367960 0.000000
0.738423 0.369212 0.000000
0.738423 0.370463 0.000000
0.738423 0.371715 0.000000
0.738423 0.372966 0.000000
0.738423 0.374218 0.000000
0.738423 0.375469 0.000000
0.738423 0.376721 0.000000
0.738423 0.377972 0.000000
0.738423 0.379224 0.000000
0.738423 0.380476 0.000000
0.738423 0.381727 0.000000
0.738423 0.382979 0.000000
0.738423 0.384230 0.000000
0.738423 0.385482 0.000000
0.738423 0.386733 0.000000
0.738423 0.387985 0.000000
0.738423 0.389237 0.000000
0.738423 0.390488 0.000000
0.738423 0.391740 0.000000
0.738423 0.392991 0.000000
0.738423 0.394243 0.000000
0.738423 0.395494 0.000000
0.738423 0.396746 0.000000
0.738423 0.397997 0.000000
0.738423 0.399249 0.000000
0.738423 0.400501 0.000000
0.738423 0.401752 0.000000
0.738423 0.403004 0.000000
0.738423 0.404255 0.000000
0.738423 0.405507 0.000000
0.738423 0.406758 0.000000
0.738423 0.408010 0.000000
0.738423 0.409262 0.000000
0.738423 0.410513 0.000000
0.738423 0.411765 0.000000
0.738423 0.413016 0.000000
0.738423 0.414268 0.000000
0.738423 0.415519 0.000000
0.738423 0.416771 0.000000
0.738423 0.418023 0.000000
0.738423 0.419274 0.000000
0.738423 0.420526 0.000000
0.738423 0.421777 0.000000
0.738423 0.423029 0.000000
0.738423 0.424280 0.000000
0.738423 0.425532 0.000000
0.738423 0.426783 0.000000
0.738423 0.428035 0.000000
0.738423 0.429287 0.000000
0.738423 0.430538 0.000000
0.738423 0.431790 0.000000
0.738423 0.433041 0.000000
0.738423 0.434293 0.000000
0.738423 0.435544 0.000000
0.738423 0.436796 0.000000
0.738423 0.438048 0.000000
0.738423 0.439299 0.000000
0.738423 0.440551 0.000000
0.738423 0.441802 0.000000
0.738423 0.443054 0.000000
0.738423 0.444305 0.000000
0.738423 0.445557 0.000000
0.738423 0.446809 0.000000
0.738423 0.448060 0.000000
0.738423 0.449312 0.000000
0.738423 0.450563 0.000000
0.738423 0.451815 0.000000
0.738423 0.453066 0.000000
0.738423 0.454318 0.000000
0.738423 0.455569 0.000000
0.738423 0.456821 0.000000
0.738423 0.458073 0.000000
0.738423 0.459324 0.000000
0.738423 0.460576 0.000000
0.738423 0.461827 0.000000
0.738423 0.463079 0.000000
0.738423 0.464330 0.000000
0.738423 0.465582 0.000000
0.738423 0.466834 0.000000
0.738423 0.468085 0.000000
0.738423 0.469337 0.000000
0.738423 0.470588 0.000000
0.738423 0.471840 0.000000
0.738423 0.473091 0.000000
0.738423 0.474343 0.000000
0.738423 0.475594 0.000000
0.738423 0.476846 0.000000
0.738423 0.478098 0.000000
0.738423 0.479349 0.000000
0.738423 0.480601 0.000000
0.738423 0.481852 0.000000
0.738423 0.483104 0.000000
0.738423 0.484355 0.000000
0.738423 0.485607 0.000000
0.738423 0.486859 0.000000
0.738423 0.488110 0.000000
0.738423 0.489362 0.000000
0.738423 0.490613 0.000000
0.738423 0.491865 0.000000
0.738423 0.493116 0.000000
0.738423 0.494368 0.000000
0.738423 0.495620 0.000000
0.738423 0.496871 0.000000
0.738423 0.498123 0.000000
0.738423 0.499374 0.000000
0.738423 0.500626 0.000000
0.738423 0.501877 0.000000
0.738423 0.503129 0.000000
0.738423 0.504380 0.000000
0.738423 0.505632 0.000000
0.738423 0.506884 0.000000
0.738423 0.508135 0.000000
0.738423 0.509387 0.000000
0.738423 0.510638 0.000000
0.738423 0.511890 0.000000
0.738423 0.513141 0.000000
0.738423 0.514393 0.000000
0.738423 0.515645 0.000000
0.738423 0.516896 0.000000
0.738423 0.518148 0.000000
0.738423 0.519399 0.000000
0.738423 0.520651 0.000000
0.738423 0.521902 0.000000
0.738423 0.523154 0.000000
0.738423 0.524406 0.000000
0.738423 0.525657 0.000000
0.738423 0.526909 0.000000
0.738423 0.528160 0.000000
0.738423 0.529412 0.000000
0.738423 0.530663 0.000000
0.738423 0.531915 0.000000
0.738423 0.533166 0.000000
0.738423 0.534418 0.000000
0.738423 0.535670 0.000000
0.738423 0.536921 0.000000
0.738423 0.538173 0.000000
0.738423 0.539424 0.000000
0.738423 0.540676 0.000000
0.738423 0.541927 0.000000
0.738423 0.543179 0.000000
0.738423 0.544431 0.000000
0.738423 0.545682 0.000000
0.738423 0.546934 0.000000
0.738423 0.548185 0.000000
0.738423 0.549437 0.000000
0.738423 0.550688 0.000000
0.738423 0.551940 0.000000
0.738423 0.553191 0.000000
0.738423 0.554443 0.000000
0.738423 0.555695 0.000000
0.738423 0.556946 0.000000
0.738423 0.558198 0.000000
0.738423 0.559449 0.000000
0.738423 0.560701 0.000000
0.738423 0.561952 0.000000
0.738423 0.563204 0.000000
0.738423 0.564456 0.000000
0.738423 0.565707 0.000000
0.738423 0.566959 0.000000
0.738423 0.568210 0.000000
0.738423 0.569462 0.000000
0.738423 0.570713 0.000000
0.738423 0.571965 0.000000
0.738423 0.573217 0.000000
0.738423 0.574468 0.000000
0.738423 0.575720 0.000000
0.738423 0.576971 0.000000
0.738423 0.578223 0.000000
0.738423 0.579474 0.000000
0.738423 0.580726 0.000000
0.738423 0.581977 0.000000
0.738423 0.583229 0.000000
0.738423 0.584481 0.000000
0.738423 0.585732 0.000000
0.738423 0.586984 0.000000
0.738423 0.588235 0.000000
0.738423 0.589487 0.000000
0.738423 0.590738 0.000000
0.738423 0.591990 0.000000
0.738423 0.593242 0.000000
0.738423 0.594493 0.000000
0.738423 0.595745 0.000000
0.738423 0.596996 0.000000
0.738423 0.598248 0.000000
0.738423 0.599499 0.000000
0.738423 0.600751 0.000000
0.738423 0.602003 0.000000
0.738423 0.603254 0.000000
0.738423 0.604506 0.000000
0.738423 0.605757 0.000000
0.738423 0.607009 0.000000
0.738423 0.608260 0.000000
0.738423 0.609512 0.000000
0.738423 0.610763 0.000000
0.738423 0.612015 0.000000
0.738423 0.613267 0.000000
0.738423 0.614518 0.000000
0.738423 0.615770 0.000000
0.738423 0.617021 0.000000
0.738423 0.618273 0.000000
0.738423 0.619524 0.000000
0.738423 0.620776 0.000000
0.738423 0.622028 0.000000
0.738423 0.623279 0.000000
0.738423 0.624531 0.000000
0.738423 0.625782 0.000000
0.738423 0.627034 0.000000
0.738423 0.628285 0.000000
0.738423 0.629537 0.000000
0.738423 0.630788 0.000000
0.738423 0.632040 0.000000
0.738423 0.633292 0.000000
0.738423 0.634543 0.000000
0.738423 0.635795 0.000000
0.738423 0.637046 0.000000
0.738423 0.638298 0.000000
0.738423 0.639549 0.000000
0.738423 0.640801 0.000000
0.738423 0.642053 0.000000
0.738423 0.643304 0.000000
0.738423 0.644556 0.000000
0.738423 0.645807 0.000000
0.738423 0.647059 0.000000
0.738423 0.648310 0.000000
0.738423 0.649562 0.000000
0.738423 0.650814 0.000000
0.738423 0.652065 0.000000
0.738423 0.653317 0.000000
0.738423 0.654568 0.000000
0.738423 0.655820 0.000000
0.738423 0.657071 0.000000
0.738423 0.658323 0.000000
0.738423 0.659574 0.000000
0.738423 0.660826 0.000000
0.738423 0.662078 0.000000
0.738423 0.663329 0.000000
0.738423 0.664581 0.000000
0.739675 0.332916 0.000000
0.739675 0.334168 0.000000
0.739675 0.335419 0.000000
0.739675 0.336671 0.000000
0.739675 0.337922 0.000000
0.739675 0.339174 0.000000
0.739675 0.340426 0.000000
0.739675 0.341677 0.000000
0.739675 0.342929 0.000000
0.739675 0.344180 0.000000
0.739675 0.345432 0.000000
0.739675 0.346683 0.000000
0.739675 0.347935 0.000000
0.739675 0.349186 0.000000
0.739675 0.350438 0.000000
0.739675 0.351690 0.000000
0.739675 0.352941 0.000000
0.739675 0.354193 0.000000
0.739675 0.355444 0.000000
0.739675 0.356696 0.000000
0.739675 0.357947 0.000000
0.739675 0.359199 0.000000
0.739675 0.360451 0.000000
0.739675 0.361702 0.000000
0.739675 0.362954 0.000000
0.739675 0.364205 0.000000
0.739675 0.365457 0.000000
0.739675 0.366708 0.000000
0.739675 0.367960 0.000000
0.739675 0.369212 0.000000
0.739675 0.370463 0.000000
0.739675 0.371715 0.000000
0.739675 0.372966 0.000000
0.739675 0.374218 0.000000
0.739675 0.375469 0.000000
0.739675 0.376721 0.000000
0.739675 0.377972 0.000000
0.739675 0.379224 0.000000
0.739675 0.380476 0.000000
0.739675 0.381727 0.000000
0.739675 0.382979 0.000000
0.739675 0.384230 0.000000
0.739675 0.385482 0.000000
0.739675 0.386733 0.000000
0.739675 0.387985 0.000000
0.739675 0.389237 0.000000
0.739675 0.390488 0.000000
0.739675 0.391740 0.000000
0.739675 0.392991 0.000000
0.739675 0.394243 0.000000
0.739675 0.395494 0.000000
0.739675 0.396746 0.000000
0.739675 0.397997 0.000000
0.739675 0.399249 0.000000
0.739675 0.400501 0.000000
0.739675 0.401752 0.000000
0.739675 0.403004 0.000000
0.739675 0.404255 0.000000
0.739675 0.405507 0.000000
0.739675 0.406758 0.000000
0.739675 0.408010 0.000000
0.739675 0.409262 0.000000
0.739675 0.410513 0.000000
0.739675 0.411765 0.000000
0.739675 0.413016 0.000000
0.739675 0.414268 0.000000
0.739675 0.415519 0.000000
0.739675 0.416771 0.000000
0.739675 0.418023 0.000000
0.739675 0.419274 0.000000
0.739675 0.420526 0.000000
0.739675 0.421777 0.000000
0.739675 0.423029 0.000000
0.739675 0.424280 0.000000
0.739675 0.425532 0.000000
0.739675 0.426783 0.000000
0.739675 0.428035 0.000000
0.739675 0.429287 0.000000
0.739675 0.430538 0.000000
0.739675 0.431790 0.000000
0.739675 0.433041 0.000000
0.739675 0.434293 0.000000
0.739675 0.435544 0.000000
0.739675 0.436796 0.000000
0.739675 0.438048 0.000000
0.739675 0.439299 0.000000
0.739675 0.440551 0.000000
0.739675 0.441802 0.000000
0.739675 0.443054 0.000000
0.739675 0.444305 0.000000
0.739675 0.445557 0.000000
0.739675 0.446809 0.000000
0.739675 0.448060 0.000000
0.739675 0.449312 0.000000
0.739675 0.450563 0.000000
0.739675 0.451815 0.000000
0.739675 0.453066 0.000000
0.739675 0.454318 0.000000
0.739675 0.455569 0.000000
0.739675 0.456821 0.000000
0.739675 0.458073 0.000000
0.739675 0.459324 0.000000
0.739675 0.460576 0.000000
0.739675 0.461827 0.000000
0.739675 0.463079 0.000000
0.739675 0.464330 0.000000
0.739675 0.465582 0.000000
0.739675 0.466834 0.000000
0.739675 0.468085 0.000000
0.739675 0.469337 0.000000
0.739675 0.470588 0.000000
0.739675 0.471840 0.000000
0.739675 0.473091 0.000000
0.739675 0.474343 0.000000
0.739675 0.475594 0.000000
0.739675 0.476846 0.000000
0.739675 0.478098 0.000000
0.739675 0.479349 0.000000
0.739675 0.480601 0.000000
0.739675 0.481852 0.000000
0.739675 0.483104 0.000000
0.739675 0.484355 0.000000
0.739675 0.485607 0.000000
0.739675 0.486859 0.000000
0.739675 0.488110 0.000000
0.739675 0.489362 0.000000
0.739675 0.490613 0.000000
0.739675 0.491865 0.000000
0.739675 0.493116 0.000000
0.739675 0.494368 0.000000
0.739675 0.495620 0.000000
0.739675 0.496871 0.000000
0.739675 0.498123 0.000000
0.739675 0.499374 0.000000
0.739675 0.500626 0.000000
0.739675 0.501877 0.000000
0.739675 0.503129 0.000000
0.739675 0.504380 0.000000
0.739675 0.505632 0.000000
0.739675 0.506884 0.000000
0.739675 0.508135 0.000000
0.739675 0.509387 0.000000
0.739675 0.510638 0.000000
0.739675 0.511890 0.000000
0.739675 0.513141 0.000000
0.739675 0.514393 0.000000
0.739675 0.515645 0.000000
0.739675 0.516896 0.000000
0.739675 0.518148 0.000000
0.739675 0.519399 0.000000
0.739675 0.520651 0.000000
0.739675 0.521902 0.000000
0.739675 0.523154 0.000000
0.739675 0.524406 0.000000
0.739675 0.525657 0.000000
0.739675 0.526909 0.000000
0.739675 0.528160 0.000000
0.739675 0.529412 0.000000
0.739675 0.530663 0.000000
0.739675 0.531915 0.000000
0.739675 0.533166 0.000000
0.739675 0.534418 0.000000
0.739675 0.535670 0.000000
0.739675 0.536921 0.000000
0.739675 0.538173 0.000000
0.739675 0.539424 0.000000
0.739675 0.540676 0.000000
0.739675 0.541927 0.000000
0.739675 0.543179 0.000000
0.739675 0.544431 0.000000
0.739675 0.545682 0.000000
0.739675 0.546934 0.000000
0.739675 0.548185 0.000000
0.739675 0.549437 0.000000
0.739675 0.550688 0.000000
0.739675 0.551940 0.000000
0.739675 0.553191 0.000000
0.739675 0.554443 0.000000
0.739675 0.555695 0.000000
0.739675 0.556946 0.000000
0.739675 0.558198 0.000000
0.739675 0.559449 0.000000
0.739675 0.560701 0.000000
0.739675 0.561952 0.000000
0.739675 0.563204 0.000000
0.739675 0.564456 0.000000
0.739675 0.565707 0.000000
0.739675 0.566959 0.000000
0.739675 0.568210 0.000000
0.739675 0.569462 0.000000
0.739675 0.570713 0.000000
0.739675 0.571965 0.000000
0.739675 0.573217 0.000000
0.739675 0.574468 0.000000
0.739675 0.575720 0.000000
0.739675 0.576971 0.000000
0.739675 0.578223 0.000000
0.739675 0.579474 0.000000
0.739675 0.580726 0.000000
0.739675 0.581977 0.000000
0.739675 0.583229 0.000000
0.739675 0.584481 0.000000
0.739675 0.585732 0.000000
0.739675 0.586984 0.000000
0.739675 0.588235 0.000000
0.739675 0.589487 0.000000
0.739675 0.590738 0.000000
0.739675 0.591990 0.000000
0.739675 0.593242 0.000000
0.739675 0.594493 0.000000
0.739675 0.595745 0.000000
0.739675 0.596996 0.000000
0.739675 0.598248 0.000000
0.739675 0.599499 0.000000
0.739675 0.600751 0.000000
0.739675 0.602003 0.000000
0.739675 0.603254 0.000000
0.739675 0.604506 0.000000
0.739675 0.605757 0.000000
0.739675 0.607009 0.000000
0.739675 0.608260 0.000000
0.739675 0.609512 0.000000
0.739675 0.610763 0.000000
0.739675 0.612015 0.000000
0.739675 0.613267 0.000000
0.739675 0.614518 0.000000
0.739675 0.615770 0.000000
0.739675 0.617021 0.000000
0.739675 0.618273 0.000000
0.739675 0.619524 0.000000
0.739675 0.620776 0.000000
0.739675 0.622028 0.000000
0.739675 0.623279 0.000000
0.739675 0.624531 0.000000
0.739675 0.625782 0.000000
0.739675 0.627034 0.000000
0.739675 0.628285 0.000000
0.739675 0.629537 0.000000
0.739675 0.630788 0.000000
0.739675 0.632040 0.000000
0.739675 0.633292 0.000000
0.739675 0.634543 0.000000
0.739675 0.635795 0.000000
0.739675 0.637046 0.000000
0.739675 0.638298 0.000000
0.739675 0.639549 0.000000
0.739675 0.640801 0.000000
0.739675 0.642053 0.000000
0.739675 0.643304 0.000000
0.739675 0.644556 0.000000
0.739675 0.645807 0.000000
0.739675 0.647059 0.000000
0.739675 0.648310 0.000000
0.739675 0.649562 0.000000
0.739675 0.650814 0.000000
0.739675 0.652065 0.000000
0.739675 0.653317 0.000000
0.739675 0.654568 0.000000
0.739675 0.655820 0.000000
0.739675 0.657071 0.000000
0.739675 0.658323 0.000000
0.739675 0.659574 0.000000
0.739675 0.660826 0.000000
0.739675 0.662078 0.000000
0.739675 0.663329 0.000000
0.739675 0.664581 0.000000
0.740926 0.332916 0.000000
0.740926 0.334168 0.000000
0.740926 0.335419 0.000000
0.740926 0.336671 0.000000
0.740926 0.337922 0.000000
0.740926 0.339174 0.000000
0.740926 0.340426 0.000000
0.740926 0.341677 0.000000
0.740926 0.342929 0.000000
0.740926 0.344180 0.000000
0.740926 0.345432 0.000000
0.740926 0.346683 0.000000
0.740926 0.347935 0.000000
0.740926 0.349186 0.000000
0.740926 0.350438 0.000000
0.740926 0.351690 0.000000
0.740926 0.352941 0.000000
0.740926 0.354193 0.000000
0.740926 0.355444 0.000000
0.740926 0.356696 0.000000
0.740926 0.357947 0.000000
0.740926 0.359199 0.000000
0.740926 0.360451 0.000000
0.740926 0.361702 0.000000
0.740926 0.362954 0.000000
0.740926 0.364205 0.000000
0.740926 0.365457 0.000000
0.740926 0.366708 0.000000
0.740926 0.367960 0.000000
0.740926 0.369212 0.000000
0.740926 0.370463 0.000000
0.740926 0.371715 0.000000
0.740926 0.372966 0.000000
0.740926 0.374218 0.000000
0.740926 0.375469 0.000000
0.740926 0.376721 0.000000
0.740926 0.377972 0.000000
0.740926 0.379224 0.000000
0.740926 0.380476 0.000000
0.740926 0.381727 0.000000
0.740926 0.382979 0.000000
0.740926 0.384230 0.000000
0.740926 0.385482 0.000000
0.740926 0.386733 0.000000
0.740926 0.387985 0.000000
0.740926 0.389237 0.000000
0.740926 0.390488 0.000000
0.740926 0.391740 0.000000
0.740926 0.392991 0.000000
0.740926 0.394243 0.000000
0.740926 0.395494 0.000000
0.740926 0.396746 0.000000
0.740926 0.397997 0.000000
0.740926 0.399249 0.000000
0.740926 0.400501 0.000000
0.740926 0.401752 0.000000
0.740926 0.403004 0.000000
0.740926 0.404255 0.000000
0.740926 0.405507 0.000000
0.740926 0.406758 0.000000
0.740926 0.408010 0.000000
0.740926 0.409262 0.000000
0.740926 0.410513 0.000000
0.740926 0.411765 0.000000
0.740926 0.413016 0.000000
0.740926 0.414268 0.000000
0.740926 0.415519 0.000000
0.740926 0.416771 0.000000
0.740926 0.418023 0.000000
0.740926 0.419274 0.000000
0.740926 0.420526 0.000000
0.740926 0.421777 0.000000
0.740926 0.423029 0.000000
0.740926 0.424280 0.000000
0.740926 0.425532 0.000000
0.740926 0.426783 0.000000
0.740926 0.428035 0.000000
0.740926 0.429287 0.000000
0.740926 0.430538 0.000000
0.740926 0.431790 0.000000
0.740926 0.433041 0.000000
0.740926 0.434293 0.000000
0.740926 0.435544 0.000000
0.740926 0.436796 0.000000
0.740926 0.438048 0.000000
0.740926 0.439299 0.000000
0.740926 0.440551 0.000000
0.740926 0.441802 0.000000
0.740926 0.443054 0.000000
0.740926 0.444305 0.000000
0.740926 0.445557 0.000000
0.740926 0.446809 0.000000
0.740926 0.448060 0.000000
0.740926 0.449312 0.000000
0.740926 0.450563 0.000000
0.740926 0.451815 0.000000
0.740926 0.453066 0.000000
0.740926 0.454318 0.000000
0.740926 0.455569 0.000000
0.740926 0.456821 0.000000
0.740926 0.458073 0.000000
0.740926 0.459324 0.000000
0.740926 0.460576 0.000000
0.740926 0.461827 0.000000
0.740926 0.463079 0.000000
0.740926 0.464330 0.000000
0.740926 0.465582 0.000000
0.740926 0.466834 0.000000
0.740926 0.468085 0.000000
0.740926 0.469337 0.000000
0.740926 0.470588 0.000000
0.740926 0.471840 0.000000
0.740926 0.473091 0.000000
0.740926 0.474343 0.000000
0.740926 0.475594 0.000000
0.740926 0.476846 0.000000
0.740926 0.478098 0.000000
0.740926 0.479349 0.000000
0.740926 0.480601 0.000000
0.740926 0.481852 0.000000
0.740926 0.483104 0.000000
0.740926 0.484355 0.000000
0.740926 0.485607 0.000000
0.740926 0.486859 0.000000
0.740926 0.488110 0.000000
0.740926 0.489362 0.000000
0.740926 0.490613 0.000000
0.740926 0.491865 0.000000
0.740926 0.493116 0.000000
0.740926 0.494368 0.000000
0.740926 0.495620 0.000000
0.740926 0.496871 0.000000
0.740926 0.498123 0.000000
0.740926 0.499374 0.000000
0.740926 0.500626 0.000000
0.740926 0.501877 0.000000
0.740926 0.503129 0.000000
0.740926 0.504380 0.000000
0.740926 0.505632 0.000000
0.740926 0.506884 0.000000
0.740926 0.508135 0.000000
0.740926 0.509387 0.000000
0.740926 0.510638 0.000000
0.740926 0.511890 0.000000
0.740926 0.513141 0.000000
0.740926 0.514393 0.000000
0.740926 0.515645 0.000000
0.740926 0.516896 0.000000
0.740926 0.518148 0.000000
0.740926 0.519399 0.000000
0.740926 0.520651 0.000000
0.740926 0.521902 0.000000
0.740926 0.523154 0.000000
0.740926 0.524406 0.000000
0.740926 0.525657 0.000000
0.740926 0.526909 0.000000
0.740926 0.528160 0.000000
0.740926 0.529412 0.000000
0.740926 0.530663 0.000000
0.740926 0.531915 0.000000
0.740926 0.533166 0.000000
0.740926 0.534418 0.000000
0.740926 0.535670 0.000000
0.740926 0.536921 0.000000
0.740926 0.538173 0.000000
0.740926 0.539424 0.000000
0.740926 0.540676 0.000000
0.740926 0.541927 0.000000
0.740926 0.543179 0.000000
0.740926 0.544431 0.000000
0.740926 0.545682 0.000000
0.740926 0.546934 0.000000
0.740926 0.548185 0.000000
0.740926 0.549437 0.000000
0.740926 0.550688 0.000000
0.740926 0.551940 0.000000
0.740926 0.553191 0.000000
0.740926 0.554443 0.000000
0.740926 0.555695 0.000000
0.740926 0.556946 0.000000
0.740926 0.558198 0.000000
0.740926 0.559449 0.000000
0.740926 0.560701 0.000000
0.740926 0.561952 0.000000
0.740926 0.563204 0.000000
0.740926 0.564456 0.000000
0.740926 0.565707 0.000000
0.740926 0.566959 0.000000
0.740926 0.568210 0.000000
0.740926 0.569462 0.000000
0.740926 0.570713 0.000000
0.740926 0.571965 0.000000
0.740926 0.573217 0.000000
0.740926 0.574468 0.000000
0.740926 0.575720 0.000000
0.740926 0.576971 0.000000
0.740926 0.578223 0.000000
0.740926 0.579474 0.000000
0.740926 0.580726 0.000000
0.740926 0.581977 0.000000
0.740926 0.583229 0.000000
0.740926 0.584481 0.000000
0.740926 0.585732 0.000000
0.740926 0.586984 0.000000
0.740926 0.588235 0.000000
0.740926 0.589487 0.000000
0.740926 0.590738 0.000000
0.740926 0.591990 0.000000
0.740926 0.593242 0.000000
0.740926 0.594493 0.000000
0.740926 0.595745 0.000000
0.740926 0.596996 0.000000
0.740926 0.598248 0.000000
0.740926 0.599499 0.000000
0.740926 0.600751 0.000000
0.740926 0.602003 0.000000
0.740926 0.603254 0.000000
0.740926 0.604506 0.000000
0.740926 0.605757 0.000000
0.740926 0.607009 0.000000
0.740926 0.608260 0.000000
0.740926 0.609512 0.000000
0.740926 0.610763 0.000000
0.740926 0.612015 0.000000
0.740926 0.613267 0.000000
0.740926 0.614518 0.000000
0.740926 0.615770 0.000000
0.740926 0.617021 0.000000
0.740926 0.618273 0.000000
0.740926 0.619524 0.000000
0.740926 0.620776 0.000000
0.740926 0.622028 0.000000
0.740926 0.623279 0.000000
0.740926 0.624531 0.000000
0.740926 0.625782 0.000000
0.740926 0.627034 0.000000
0.740926 0.628285 0.000000
0.740926 0.629537 0.000000
0.740926 0.630788 0.000000
0.740926 0.632040 0.000000
0.740926 0.633292 0.000000
0.740926 0.634543 0.000000
0.740926 0.635795 0.000000
0.740926 0.637046 0.000000
0.740926 0.638298 0.000000
0.740926 0.639549 0.000000
0.740926 0.640801 0.000000
0.740926 0.642053 0.000000
0.740926 0.643304 0.000000
0.740926 0.644556 0.000000
0.740926 0.645807 0.000000
0.740926 0.647059 0.000000
0.740926 0.648310 0.000000
0.740926 0.649562 0.000000
0.740926 0.650814 0.000000
0.740926 0.652065 0.000000
0.740926 0.653317 0.000000
0.740926 0.654568 0.000000
0.740926 0.655820 0.000000
0.740926 0.657071 0.000000
0.740926 0.658323 0.000000
0.740926 0.659574 0.000000
0.740926 0.660826 0.000000
0.740926 0.662078 0.000000
0.740926 0.663329 0.000000
0.740926 0.664581 0.000000
0.742178 0.332916 0.000000
0.742178 0.334168 0.000000
0.742178 0.335419 0.000000
0.742178 0.336671 0.000000
0.742178 0.337922 0.000000
0.742178 0.339174 0.000000
0.742178 0.340426 0.000000
0.742178 0.341677 0.000000
0.742178 0.342929 0.000000
0.742178 0.344180 0.000000
0.742178 0.345432 0.000000
0.742178 0.346683 0.000000
0.742178 0.347935 0.000000
0.742178 0.349186 0.000000
0.742178 0.350438 0.000000
0.742178 0.351690 0.000000
0.742178 0.352941 0.000000
0.742178 0.354193 0.000000
0.742178 0.355444 0.000000
0.742178 0.356696 0.000000
0.742178 0.357947 0.000000
0.742178 0.359199 0.000000
0.742178 0.360451 0.000000
0.742178 0.361702 0.000000
0.742178 0.362954 0.000000
0.742178 0.364205 0.000000
0.742178 0.365457 0.000000
0.742178 0.366708 0.000000
0.742178 0.367960 0.000000
0.742178 0.369212 0.000000
0.742178 0.370463 0.000000
0.742178 0.371715 0.000000
0.742178 0.372966 0.000000
0.742178 0.374218 0.000000
0.742178 0.375469 0.000000
0.742178 0.376721 0.000000
0.742178 0.377972 0.000000
0.742178 0.379224 0.000000
0.742178 0.380476 0.000000
0.742178 0.381727 0.000000
0.742178 0.382979 0.000000
0.742178 0.384230 0.000000
0.742178 0.385482 0.000000
0.742178 0.386733 0.000000
0.742178 0.387985 0.000000
0.742178 0.389237 0.000000
0.742178 0.390488 0.000000
0.742178 0.391740 0.000000
0.742178 0.392991 0.000000
0.742178 0.394243 0.000000
0.742178 0.395494 0.000000
0.742178 0.396746 0.000000
0.742178 0.397997 0.000000
0.742178 0.399249 0.000000
0.742178 0.400501 0.000000
0.742178 0.401752 0.000000
0.742178 0.403004 0.000000
0.742178 0.404255 0.000000
0.742178 0.405507 0.000000
0.742178 0.406758 0.000000
0.742178 0.408010 0.000000
0.742178 0.409262 0.000000
0.742178 0.410513 0.000000
0.742178 0.411765 0.000000
0.742178 0.413016 0.000000
0.742178 0.414268 0.000000
0.742178 0.415519 0.000000
0.742178 0.416771 0.000000
0.742178 0.418023 0.000000
0.742178 0.419274 0.000000
0.742178 0.420526 0.000000
0.742178 0.421777 0.000000
0.742178 0.423029 0.000000
0.742178 0.424280 0.000000
0.742178 0.425532 0.000000
0.742178 0.426783 0.000000
0.742178 0.428035 0.000000
0.742178 0.429287 0.000000
0.742178 0.430538 0.000000
0.742178 0.431790 0.000000
0.742178 0.433041 0.000000
0.742178 0.434293 0.000000
0.742178 0.435544 0.000000
0.742178 0.436796 0.000000
0.742178 0.438048 0.000000
0.742178 0.439299 0.000000
0.742178 0.440551 0.000000
0.742178 0.441802 0.000000
0.742178 0.443054 0.000000
0.742178 0.444305 0.000000
0.742178 0.445557 0.000000
0.742178 0.446809 0.000000
0.742178 0.448060 0.000000
0.742178 0.449312 0.000000
0.742178 0.450563 0.000000
0.742178 0.451815 0.000000
0.742178 0.453066 0.000000
0.742178 0.454318 0.000000
0.742178 0.455569 0.000000
0.742178 0.456821 0.000000
0.742178 0.458073 0.000000
0.742178 0.459324 0.000000
0.742178 0.460576 0.000000
0.742178 0.461827 0.000000
0.742178 0.463079 0.000000
0.742178 0.464330 0.000000
0.742178 0.465582 0.000000
0.742178 0.466834 0.000000
0.742178 0.468085 0.000000
0.742178 0.469337 0.000000
0.742178 0.470588 0.000000
0.742178 0.471840 0.000000
0.742178 0.473091 0.000000
0.742178 0.474343 0.000000
0.742178 0.475594 0.000000
0.742178 0.476846 0.000000
0.742178 0.478098 0.000000
0.742178 0.479349 0.000000
0.742178 0.480601 0.000000
0.742178 0.481852 0.000000
0.742178 0.483104 0.000000
0.742178 0.484355 0.000000
0.742178 0.485607 0.000000
0.742178 0.486859 0.000000
0.742178 0.488110 0.000000
0.742178 0.489362 0.000000
0.742178 0.490613 0.000000
0.742178 0.491865 0.000000
0.742178 0.493116 0.000000
0.742178 0.494368 0.000000
0.742178 0.495620 0.000000
0.742178 0.496871 0.000000
0.742178 0.498123 0.000000
0.742178 0.499374 0.000000
